text,group
2021 Kia Carnival Diesel 2.2 SX Tech Pack 7-Seater Video ReviewThe new Kia Carnival is now an MPV with SUV styling with a self-proclaimed segment - 'Grand Utility Vehicle'. What we want know is if it can still haul your family in style. 👨‍👩‍👧‍👧Watch the full video review here➡️https://bit.ly/3kJGzuz,btohqsg
I replaced my Bridgestone RE-71R track racing tyres for something elseReplacing my beloved Bridgestone RE-71R track racing tyres with the brand's new flagship ones - the Potenza Sport - was the best decision I made all year. 🚗Read on to find out more➡️https://bit.ly/3jDW5J6,btohqsg
Shell launches new Shell x Monopoly promotionCollect Shell Monopoly game cards and stand a chance to win fuel vouchers  Sony PlayStation 5 packages and even a MINI Electric! ☺️🥳Read on to find out more➡️https://bit.ly/2WEp4nL,btohqsg
Teslas may be a lifestyle - but so what?Two years ago  criticism of Tesla for promoting a lifestyle instead of climate solutions was  itself  criticised. We wonder though: Why can't both be true? 🧐Read on to find out more➡️https://bit.ly/3kRu6p3,btohqsg
Car owner explodes at valet driver and terminates his services mid-trip for beating the red lightWhen your valet driver more drunk than you 🍺Read the full story👉🏻bit.ly/3tb88ko,btohqsg
Harley-Davidson Pan-America 1250 Special Bike ReviewThe new Pan-America proves to be a capable and practically approachable adventure tourer 🏍✅ Adaptive ride height✅ Plenty of tech features✅ Smooth and capable engine✅ Comfortable for day to day riding🤔 Controversial styling🤔 No quick shifter🤔 Awkward side stand locationWith the Pan-America  Harley-Davidson has produced a bike that is forward-looking  innovative and competitively priced 👍Read the full review here➡️https://bit.ly/3DGYhHN,btohqsg
Attention: EV chargers in your area (soon)620 charging stations by the third quarter of 2022: Now you'll have a bit more reason to bargain with your partner for that Kia Niro Electric or BMW iX3. 🔋Read on to find out more➡️https://bit.ly/3BEariW,btohqsg
Audi Grandsphere: Here's what you should know about itThe Audi Grandsphere is the second model in the brand's trio of 'Sphere' all-electric concepts and it resembles a sleek four-door saloon. 😮👀Read on to find out more➡️https://bit.ly/2VglaAz,btohqsg
You know you have it made in life when you can use a BMW Z4 to house your potted plantsHow to let people know you're rich without even saying a word 😶💰Read the full story👉🏻https://bit.ly/3n5RyRT,btohqsg
The MG5 EV is finally in Singapore (and no  not just as a Strides Taxi)Third time's the (electric) charm: MG is adding its handsome and well-rounded MG5 EV stationwagon to its duo of SUVs in Singapore. 🔋👏🏻Read the full article here➡️https://bit.ly/3DRCltJ,btohqsg
MINI Cooper S Convertible 2.0 (A) ReviewFACELIFTThe new MINI Cooper S offers a refreshing break from the typical premium supermini offerings 👍✅ Redesigned front and rear apron✅ Multifunctional digital instrument display✅ Updated graphics for 8.8-inch infotainment system✅ Sports multifunction steering wheel✅ Exterior colours and rim optionsPriced at $211 888  the MINI Cooper S Convertible ensures you get more bang for your buck with its new and improved features 👀Read the full review here➡️https://bit.ly/3ti4XYm,btohqsg
Lexus Singapore showcases its electrified range at VivoCityLook out for exclusive discounts on Lexus' electrified range while you shop at VivoCity with the Lexus Electrified Showcase. 👀Read on to find out more➡️https://bit.ly/3yQtDIC,btohqsg
Your Class 3 driving license doesn’t mean you’re a better driver than a Class 3AIf you drive like an idiot  it doesn't matter whether you're Class 3 or 3A 🤷‍♂️Read the full story👉🏻https://bit.ly/2WX2Vk4,btohqsg
Car crashes are always happening on rainy days! But why?People always seem to get into accidents in the rain  but why exactly is that so? ☔Read the full article here➡️https://bit.ly/3n8JIqQ,btohqsg
LATEST COE RESULTS (September 1st Bidding)Can we expect an upward trend for CAT A and CAT B for the next few rounds of bidding? Many people seem to think so.CAT A: $47 000 🔼 $311CAT B: $62 600  🔼 $1 599CAT C: $40 001 🔽 $9CAT E: $64 700  🔽 $201For the full breakdown➡️https://bit.ly/352jmMWSelling your car? Get the highest price guaranteed or you get $100 free!➡️https://bit.ly/FreeQuoteTG,btohqsg
Note to all drivers - you should expect more blind spots if you drive with the hood upTechnically  whoever's at the wheel was driving blind. 🧑‍🦯Read the full story👉🏻https://bit.ly/3l5w5WB,btohqsg
First Look: 2021 Audi e-tron GT Video ReviewThe brand new Audi e-tron GT is finally here in Singapore. Here’s our first impressions on this electric gran turismo. 👏Watch the full video review here➡️https://bit.ly/3l5bRfS,btohqsg
The Audi e-tron GT and RS e-tron GT make their way into SingaporeWith their long and sleek looks  and tremendous power  the Audi e-tron GT and RS e-tron GT show that electric need not be boring. 🥳Read on to find out more➡️https://bit.ly/3nf0wfH,btohqsg
2030 might be the end of the world for car enthusiasts and the sports cars they loveSingle speed transmission in electric cars seems boring when you compare it with manual gear shifts or DCTs. 😶Read the full story👉🏻https://bit.ly/38TiYSY,btohqsg
Is it a coincidence that this truck and motorcyclist accident is identical to the one in Malaysia?Could have ended badly for the motorcyclist 🏍Read the full story👉🏻https://bit.ly/2X89L6T,btohqsg
Join Marbella as it launches the KR X car camera on FacebookUp to $300 worth of freebies are up for grabs if you join Marbella's launch of its new KR X car camera on Facebook live!Read on to find out more➡️https://bit.ly/3yX0WK8,btohqsg
It's not just Kia: Why is everyone so desperate recently to announce new logos?Love it or hate it  Kia's latest logo is an already more daring re-visualisation compared to the seemingly inane updates we've seen from other carmakers ✨Read on to find out more➡️https://bit.ly/38YSoYw,btohqsg
'Tour de Singapore' takes up an entire lane on a two-lane road  preventing vehicles from overtakingApes together  strong! 🐵💪🏻Read the full story👉🏻https://bit.ly/3EarfQO,btohqsg
Myth: Drivers will be penalised for knocking down cyclists even when they don't look out for trafficCyclists are not protected as well as you think 🚲Read the full story👉🏻https://bit.ly/3hpIGTA,btohqsg
Best car cameras recommended by Singaporean drivers in 2021Here's a look at the best brands in the market:✅ BlackVue DR590W-2CH✅ Marbella KR X✅ Hella DR820✅ Thinkware F770✅ QVIA AR790-2CH✅ 70mai A800S✅ IROAD X10✅ HP f920x✅ BlackVue DR750-2CHRead the full article here➡️https://bit.ly/3tCp6Zh,btohqsg
The Opel Vivaro-e is now available for order in SingaporePacked with a 75kWh battery and a 134bhp electric motor  Opel's first electric commercial vehicle  the Vivaro-e  is now available for order here in Singapore 😯Read on to find out more➡️https://bit.ly/2VF77F4,btohqsg
Why on earth can't we take our eyes off of Tesla?Beyond its cool cars  tech-y glint and unorthodox operation model  Tesla's growth is a masterclass in headline-grabbing - often  through controversy 🗞Read on to find out more➡️https://bit.ly/3z9FZf4,btohqsg
Lamborghini Singapore presents the Aventador LP780-4 UltimaeLamborghini Singapore has unveiled the Aventador LP780-4 Ultimae  a V12 aspirated supercar that will only see 350 coupes and 250 roadsters 😮Read on to find out more➡️https://bit.ly/3ls333I,btohqsg
Watch how this Honda Shuttle beat a red light  without actually beating oneReckless driving + Excellent problem-solving skills = 👀Read the full story👉🏻https://bit.ly/3lnt83T,btohqsg
Used Honda Vezel 1.5A GThis reliable compact SUV makes a great economical choice as it comes with free servicing 👀😮✅ COE 9+yrs✅ 2021 SUV✅ Low road tax ($682/yr)✅ PARF car✅ One owner only🤔 More than 10k depreciation🤔 White cars are hard to maintainHave a look➡️https://bit.ly/2XjkXxc,btohqsg
MOM to look into strengthening protections for delivery riders  PHV and taxi driversAround 79 000 people worked with matching platform companies in 2020. An advisory committee by MOM will now look into strengthening protections for them 🛡Read on to find out more➡️https://bit.ly/2Z5Zkl7,btohqsg
Inexperienced Mazda 3 driver shows us why we die die must have car insuranceEh  P-plate driver  why you got to sabo the garbage truck driver like that? 🥲Read the full story👉🏻https://bit.ly/2Z3ijN1,btohqsg
Should cyclists be allowed on the road?We noticed that there are three different types of cyclists. Most people dislike at least one of these segments 👀🚴Read the full story👉🏻https://bit.ly/3AbUhNs,btohqsg
Only With proper insurance and lane discipline,btohqsg
The Audi quattro Cup returns to SingaporeHole-in-one prizes for the Audi quattro Cup golf tournament include an Audi e-tron  Audi e-tron Sportback and an Audi A3 Sedan! ⛳Read on to find out more➡️https://bit.ly/3nFjagZ,btohqsg
Father and son almost get crushed by C-HR with p-platesJust one second slower and this would have been a different story 😰Read the full story👉🏻https://bit.ly/3AickSf,btohqsg
Refreshed Jaguar F-PACE SVR and Jaguar XF now in SingaporeNew tech and a more dynamic exterior both feature in the refreshed F-PACE SVR performance SUV and the XF luxury sedan  now available here in Singapore 👏🏻✨Read on to find out more➡️https://bit.ly/3AkC5RT,btohqsg
Audi A5 with a long list of traffic infringements finally gets a wrecking it deservesFive different videos at different locations but same culprit 😱Read the full story👉🏻https://bit.ly/3nWf7gm,btohqsg
Be careful around trucks - they can squash you like an antFriendly reminder: At close to 10 tons  our huge tipper trucks can weigh up to 10 times more than a sedan like the Toyota Vios. You don't want to mess around with them  so here's how to stay safe on our roads! 😯🚚Read the full article here➡️https://bit.ly/3zoSkvY,btohqsg
The tiny Aston Martin DB5 Junior will let you and one kiddo live out your Bond fantasiesComplete with simulated guns and a smoke screen for successful getaways  the Aston Martin DB5 Junior is sure to get your child hooked onto the Bond franchise 👶🏼🚗Read on to find out more➡️https://bit.ly/3CtSZ14,btohqsg
Honda driver hogs the road and ends up getting rear-endedHello TP 👉🏻 this guyRead the full story👉🏻https://bit.ly/3CBSnGV,btohqsg
AA Singapore launches new road safety campaignThis year's#3500Livesroad safety campaign depicts the importance and responsibilities of road sharing amongst all road users 🛣Read on to find out more➡️https://bit.ly/3lLpnp5,btohqsg
LATEST COE RESULTS (September 2nd Bidding)$5000+ increase in CAT B and CAT E COE categories. In just 2 rounds of bidding  CAT B went up by FIVE digits 😱CAT A: $48 000 🔼 $1 000CAT B: $68 310  🔼 $5 710CAT C: $39 000 🔽 $1 001CAT E: $70 002  🔼 $5 302For the full breakdown➡️https://bit.ly/352jmMWSelling your car? Get the highest price guaranteed or you get $100 free!➡️https://bit.ly/FreeQuoteTG,btohqsg
BMW R 18 Bike ReviewThe BMW R 18 delivers a delightful and personable riding experience with its own Boxer engine 😁✅ Spits out 90 bhp and 158 Nm of torque✅ Feels lighter than its on-paper weight✅ Eye-catching looks✅ Old school vibes🤔 Seat lacks cushioning🤔 Suspension is quite firm🤔 More expensive than a HarleyThe R 18 is a cool-looking  fun-riding and retro-feeling naked bike that shares much more in common with that original R 5 🏍Read the full review here➡️https://bit.ly/3zyrSju,btohqsg
2021 Kia Stinger 3.3 GT V6 Video ReviewWe find out if the facelifted 2021 Kia Stinger is still a value proposition for sports sedans if you want to go fast and still have four doors 🚗💨Watch the full video review here➡️https://bit.ly/3lP4dX9,btohqsg
Should there be a new class of license for drivers of sports cars?Even a car with 93bhp can be a deadly killing machine in the hands of a clueless driver 😵Read the full story👉🏻https://bit.ly/3ELByes,btohqsg
